time,pedestrian_id,group_id,x,y,velocity
6.349999999999985,6,0,3.7075617233757874,2.7728119648333687,1.3212085299340688
6.349999999999985,3,0,7.20001519745002,3.960593447048482,1.2998081826345913
6.349999999999985,4,0,4.972150614987027,1.009080076236576,1.3004862581275562
6.349999999999985,0,1,22.526847960416102,3.686589411230716,1.241778941400026
6.349999999999985,1,1,21.189307386635463,4.12576569547869,1.3183435653192683
6.349999999999985,10,1,29.590600410112682,2.187080191000988,1.3000402972746823
6.349999999999985,9,1,29.05765267865573,4.23830562211054,1.3312989255669703
6.449999999999985,7,0,2.815036774165921,1.8408712129516556,1.29177241320573
6.449999999999985,8,0,1.7034539483475202,1.4303500272151657,1.1732839404690598
6.449999999999985,2,0,8.37710918932148,1.8577884568487915,1.3016111842091214
6.449999999999985,5,0,4.5741772736257404,3.9982489483960255,1.3003458538644659
6.449999999999985,6,0,3.8384093839082825,2.7906116857429684,1.3199873317135342
6.449999999999985,3,0,7.329912161604966,3.965087319190563,1.2997819471970382
6.449999999999985,4,0,5.102133887207724,1.0114912199671806,1.3006129524254222
6.449999999999985,1,1,21.057819564566724,4.1170173112051325,1.3173370182189763
6.449999999999985,12,1,29.510286052144085,0.2928389266721183,1.3
6.449999999999985,9,1,28.927753178190283,4.220855483405755,1.3187333253583264
6.449999999999985,0,1,22.40285691184676,3.6783947691486922,1.2429503153254875
6.449999999999985,10,1,29.460617539465883,2.184986734406927,1.3000123718424326
6.449999999999985,11,1,29.72371013870696,1.7674511062704206,1.3
6.549999999999985,7,0,2.9440845120130072,1.8452265175134532,1.2911258223425692
6.549999999999985,8,0,1.820806154480939,1.4385494586367262,1.177425339509558
6.549999999999985,2,0,8.505371953220509,1.8367316998802092,1.300931074341082
6.549999999999985,5,0,4.705720162848791,3.999651571234796,1.3105541559819591
6.549999999999985,6,0,3.9662526439212753,2.804254169772707,1.2966758626384087
6.549999999999985,3,0,7.45990545455602,3.9658667547811493,1.2999569566368816
6.549999999999985,4,0,5.232125881803115,1.0127564184796933,1.3009593839782116
6.549999999999985,1,1,20.927000095763535,4.106848358504582,1.3290913836915477
6.549999999999985,12,1,29.48450706145077,0.5515447956408739,2.6
6.549999999999985,9,1,28.797784187802883,4.20461737806396,1.3120917762511133
6.549999999999985,0,1,22.2768329366197,3.667823301120268,1.2012982773142598
6.549999999999985,10,1,29.30182097144201,2.2601995432102213,1.291437231706705
6.549999999999985,11,1,29.661913406670486,1.6906827499455892,1.6409844104141804
6.649999999999984,7,0,3.0732101224722657,1.8477478921302717,1.2918886715558007
6.649999999999984,8,0,1.938207641075531,1.4497804479285896,1.1798575089765222
6.649999999999984,2,0,8.633663088329785,1.815780363329026,1.3002190420337325
6.649999999999984,13,0,0.2153914756564813,4.795282856456403,1.3
6.649999999999984,5,0,4.837208557879147,4.002687778958996,1.3142677491208044
6.649999999999984,6,0,4.094002469390938,2.8193109642870957,1.288831904623591
6.649999999999984,3,0,7.589832503337989,3.969680940489729,1.2998591844881968
6.649999999999984,4,0,5.362038195121379,1.018017360892622,1.3009706133618442
6.649999999999984,1,1,20.797584313240186,4.094972531756217,1.3091561292752123
6.649999999999984,12,1,29.349481474341754,0.6481890387815532,1.3117704571639344
6.649999999999984,9,1,28.667834715432463,4.188866607468249,1.3109670378721188
6.649999999999984,0,1,22.14590413433845,3.6587522650267092,1.2751842611458633
6.649999999999984,10,1,29.15294610735427,2.3064201933864106,1.3387246148370504
6.649999999999984,11,1,29.57481967379046,1.656891723022597,1.2461587427379317
6.749999999999984,7,0,3.2053881647632947,1.851660948542791,1.3538572889893137
6.749999999999984,8,0,2.0556700184357184,1.4629083273462178,1.182345896827591
6.749999999999984,2,0,8.761872908779809,1.794289955245041,1.300040835729775
6.749999999999984,13,0,0.26514416316053996,4.544123387766174,2.6
6.749999999999984,5,0,4.968678339584281,4.0080383668578605,1.3160830054502244
6.749999999999984,6,0,4.220492754855779,2.8321459346099322,1.2588612660792755
6.749999999999984,3,0,7.719739922341287,3.9738984191221314,1.2996917653802442
6.749999999999984,4,0,5.4918629816673885,1.025370639820534,1.300968945762868
6.749999999999984,1,1,20.667977287640582,4.082750313915485,1.3039102432858785
6.749999999999984,12,1,29.21527475085556,0.695262013216411,1.36273301389056
6.749999999999984,9,1,28.537855870061936,4.176101688713167,1.3068900244394792
6.749999999999984,0,1,22.015899579257585,3.6498280022606377,1.2938345838541845
6.749999999999984,10,1,29.00959386951726,2.3403377410275095,1.3869124034215288
6.749999999999984,11,1,29.476867132633302,1.6433885746499441,1.0980061786965096
6.849999999999984,7,0,3.336731446799036,1.8528111694915348,1.3669024214339753
6.849999999999984,8,0,2.173405352379942,1.4766638374950871,1.1849964074840813
6.849999999999984,2,0,8.889367355984026,1.7688648445755977,1.299906603930017
6.849999999999984,13,0,0.3721992264197963,4.337785172009742,2.3476432665675766
6.849999999999984,5,0,5.100059939215838,4.01575756731859,1.317937342460783
6.849999999999984,6,0,4.347792523841701,2.840236631680745,1.253168821025886
6.849999999999984,3,0,7.849736123579861,3.974554838145668,1.299877129001744
6.849999999999984,4,0,5.621593654188648,1.0343810093183772,1.3005544740679882
6.849999999999984,1,1,20.538255767268407,4.071820406061209,1.3032019111256354
6.849999999999984,12,1,29.080793287411634,0.7206161116312836,1.3539632630716782
6.849999999999984,9,1,28.407861187234587,4.165751706807256,1.3048525442627252
6.849999999999984,0,1,21.886086258673714,3.641610206524341,1.2986908544806564
6.849999999999984,10,1,28.869105013414345,2.36460387021341,1.392634459149417
6.849999999999984,11,1,29.374310177603224,1.6366583479463321,1.0592680964953949
6.849999999999984,14,1,29.683411364545066,2.230468311462196,1.3
6.949999999999983,7,0,3.4678024916636265,1.8551312988014428,1.36988736337745
6.949999999999983,8,0,2.291397496693753,1.4907530083039855,1.1873771905552422
6.949999999999983,2,0,9.017336738022088,1.7459509437502858,1.2999684175005422
6.949999999999983,13,0,0.4964529204941943,4.286711838372875,1.5966978037110264
6.949999999999983,5,0,5.231578336407181,4.018356692982444,1.3151860551832477
6.949999999999983,6,0,4.4752203000417525,2.8479832022100595,1.2505412627393475
6.949999999999983,3,0,7.97972902003797,3.974521424043003,1.3001098706136947
6.949999999999983,4,0,5.751372664242599,1.0424831270991162,1.3005534737897615
6.949999999999983,1,1,20.408673262484015,4.059245531393037,1.3038258692616393
6.949999999999983,12,1,28.945271212372123,0.7309712909887461,1.3694219436313426
6.949999999999983,9,1,28.27787002681478,4.156722736013315,1.302082843375815
6.949999999999983,0,1,21.756491211570346,3.6311164784675745,1.2996802692364229
6.949999999999983,10,1,28.7192971094204,2.3855524618331474,1.4129245832283615
6.949999999999983,11,1,29.250874194988796,1.5941855959838451,1.1309720106343353
6.949999999999983,14,1,29.63169157347812,2.27370280216553,1.016694934600121
7.049999999999983,7,0,3.6001461726803337,1.853056203561991,1.3377354399056245
7.049999999999983,8,0,2.4096833329096667,1.5054423336020635,1.1916210618491905
7.049999999999983,2,0,9.14515429462505,1.7222343055269254,1.3000666940311176
7.049999999999983,13,0,0.625001030629392,4.258457306967068,1.3854077871223804
7.049999999999983,5,0,5.3630974170291115,4.020954593111816,1.3159127798364425
7.049999999999983,6,0,4.601988336290576,2.8552664698614807,1.262982663659292
7.049999999999983,3,0,8.109719514708287,3.974528760840445,1.3002383878186696
7.049999999999983,4,0,5.881097209590084,1.0515515713205732,1.300342277152942
7.049999999999983,1,1,20.278266227340243,4.050475850198702,1.2903660467717024
7.049999999999983,12,1,28.808966663123705,0.7354580606036792,1.3724583980458296
7.049999999999983,9,1,28.14792337443352,4.146118503024538,1.3018321335026646
7.049999999999983,0,1,21.629151111073863,3.6192574254314454,1.3424081417573561
7.049999999999983,10,1,28.574417259915617,2.4015134542307086,1.4188775955511232
7.049999999999983,11,1,29.131591927786992,1.5688770673358552,1.1565604362740602
7.049999999999983,14,1,29.556899287097124,2.3032112176766546,0.9466577781246412
7.149999999999983,7,0,3.7327787808931157,1.8518081444559074,1.3300818238213998
7.149999999999983,8,0,2.528962527220425,1.5129881354937023,1.195427133938199
7.149999999999983,2,0,9.273216515270585,1.699861317147109,1.3000393592507635
7.149999999999983,13,0,0.7546375845518493,4.237019759891026,1.3282421819717343
7.149999999999983,5,0,5.494605073705008,4.02065500656787,1.314914754119121
7.149999999999983,6,0,4.728662678990717,2.861296938065899,1.2660194824486632
7.149999999999983,3,0,8.239651438847169,3.9777574175295727,1.2999405895762257
7.149999999999983,4,0,6.010653363061966,1.0628543045676486,1.3003299591087212
7.149999999999983,1,1,20.148294111739098,4.041880916201866,1.2984044238452621
7.149999999999983,12,1,28.67185586855584,0.7400434650821276,1.3767988782786236
7.149999999999983,9,1,28.01811033214386,4.132692715784553,1.3029296245780775
7.149999999999983,0,1,21.500052527275447,3.6094848856594153,1.3107513690157806
7.149999999999983,10,1,28.432411564949525,2.4118755024115957,1.4081324692736201
7.149999999999983,11,1,29.014829811845605,1.5511919917724548,1.1560402650654267
7.149999999999983,14,1,29.46995837347188,2.3278779334768824,0.9605421921370388
7.249999999999982,7,0,3.865406658245625,1.8549780969338292,1.3289934775820025
7.249999999999982,8,0,2.6487609500756215,1.5175679105854465,1.1996347188523002
7.249999999999982,2,0,9.401576545554875,1.6792817976400587,1.3000519562918555
7.249999999999982,13,0,0.8845478169796157,4.219100170204047,1.3153679510888208
7.249999999999982,5,0,5.6260881725185845,4.018141232731172,1.3152971381609764
7.249999999999982,6,0,4.854701820594805,2.8723945333751737,1.2644076066127838
7.249999999999982,3,0,8.369642074551031,3.9777199077283547,1.300361056299215
7.249999999999982,4,0,6.140335852017627,1.0723095746021873,1.3004773496313944
7.249999999999982,1,1,20.01856914615171,4.031208443143253,1.3005679551226599
7.249999999999982,12,1,28.53413256291063,0.744155671632404,1.3816343391579544
7.249999999999982,9,1,27.888212057236235,4.12231819497683,1.3022546032227216
7.249999999999982,0,1,21.370508900863868,3.6003281818310384,1.3026803269105496
7.249999999999982,10,1,28.29228812455448,2.4166878672160452,1.3979467760826827
7.249999999999982,11,1,28.900082718527983,1.5386032195038786,1.1431689015579702
7.249999999999982,14,1,29.37566283987058,2.3512911495322237,0.9949692694306769
7.349999999999982,7,0,3.9979409159237593,1.8592787373309325,1.3264445877967905
7.349999999999982,8,0,2.76906402586537,1.5197096783746096,1.2043699485169437
7.349999999999982,2,0,9.530107527893131,1.6597996266708097,1.300023199630136
7.349999999999982,13,0,1.0144865176174847,4.207139500109872,1.3080864080969938
7.349999999999982,5,0,5.757641945785999,4.016555889873938,1.3155568688286057
7.349999999999982,6,0,4.98056902462025,2.883742282659611,1.2633512614539484
7.349999999999982,3,0,8.499606474812513,3.9739923064327147,1.3002409190699853
7.349999999999982,4,0,6.269739938052593,1.0851950144567304,1.3003112492843416
7.349999999999982,1,1,19.88863048055188,4.025143734173493,1.3003834164788117
7.349999999999982,12,1,28.39601288687435,0.7515282032873448,1.3844427367241294
7.349999999999982,9,1,27.758244479540586,4.115704988486918,1.300854101597693
7.349999999999982,0,1,21.24084434297998,3.5915043303769902,1.3007893081616926
7.349999999999982,10,1,28.153248981938887,2.4224791827522756,1.3918205654900468
7.349999999999982,11,1,28.786948171191135,1.5325594850592223,1.1267937352952222
7.349999999999982,14,1,29.276402039060958,2.373203913249494,1.026387095292748
7.4499999999999815,7,0,4.130248241227039,1.8671126962767008,1.3261478325184985
7.4499999999999815,8,0,2.889808007513389,1.5201383058429943,1.2087545500862469
7.4499999999999815,2,0,9.658596193488625,1.6400402785610548,1.3000519568957387
7.4499999999999815,13,0,1.1443840101788347,4.198897849520573,1.3022305470669218
7.4499999999999815,5,0,5.889319135856162,4.019973397491755,1.3170344988554004
7.4499999999999815,6,0,5.105547289150924,2.900331570929268,1.2600989166285963
7.4499999999999815,3,0,8.629605471739504,3.972470742873361,1.300138590036872
7.4499999999999815,4,0,6.39947108971808,1.0939376003148311,1.3001788112745347
7.4499999999999815,1,1,19.758668833789685,4.020808085713863,1.3003849094783395
7.4499999999999815,12,1,28.2577102911179,0.759435601635643,1.3856916843961435
7.4499999999999815,9,1,27.628255193780493,4.11198997778788,1.3003110400772708
7.4499999999999815,0,1,21.111288451364846,3.580829325331666,1.300117053312328
7.4499999999999815,10,1,28.015083013721004,2.42834076130314,1.3806235876402861
7.4499999999999815,11,1,28.67498816759518,1.529402816383757,1.116295762304324
7.4499999999999815,14,1,29.17362281976507,2.3947072036945767,1.0565104480475274
7.549999999999981,7,0,4.262518279485007,1.8735603322006376,1.3240849870109048
7.549999999999981,8,0,3.010881588671746,1.5238923804236777,1.2120824030081234
7.549999999999981,2,0,9.787519974646353,1.62336081973194,1.3000597234838642
7.549999999999981,13,0,1.2742534981339462,4.192487364172849,1.3006439217610046
7.549999999999981,5,0,6.021042119824949,4.023507695133247,1.3182123407624324
7.549999999999981,6,0,5.230266946962424,2.9174496721070198,1.2586683591961985
7.549999999999981,3,0,8.759604005898302,3.9716306402778923,1.3000237413191995
7.549999999999981,4,0,6.529058881211872,1.104634539623378,1.3002356118981115
7.549999999999981,1,1,19.628700965555694,4.016745686681566,1.300534527828989
7.549999999999981,12,1,28.11903296728471,0.7623665728689784,1.3862413380814522
7.549999999999981,9,1,27.498261137291454,4.106416690059444,1.3006821850158143
7.549999999999981,0,1,20.98174834755918,3.569994142745735,1.3003570684393875
7.549999999999981,10,1,27.877619533081965,2.433620404501674,1.373314158377814
7.549999999999981,11,1,28.563876790626093,1.5291313890716909,1.1107922093168556
7.549999999999981,14,1,29.06795582340777,2.411899552185249,1.0738712697170107
7.649999999999981,7,0,4.39476942105289,1.8776889153719425,1.3229050351338658
7.649999999999981,8,0,3.132087142574794,1.531012765355751,1.2148165309697847
7.649999999999981,2,0,9.91673769667109,1.6091850594399846,1.3002670050455265
7.649999999999981,13,0,1.4041238953368538,4.186896998310569,1.300506949549518
7.649999999999981,5,0,6.152759105830871,4.0291486937915755,1.3188753673019047
7.649999999999981,6,0,5.3553431317851174,2.93152117015289,1.2579770230562564
7.649999999999981,3,0,8.889599620216574,3.970812032929124,1.3002870196367027
7.649999999999981,4,0,6.658585565513138,1.1158862931600315,1.3006221484434881
7.649999999999981,1,1,19.49871931601879,4.013366263322801,1.3002459083342952
7.649999999999981,12,1,27.980603489730576,0.7688237829639737,1.3858494397680161
7.649999999999981,9,1,27.36827875235726,4.100399369422757,1.3007165850848927
7.649999999999981,0,1,20.85214673190049,3.559853384310819,1.3000665480920544
7.649999999999981,16,1,29.736443609172273,1.3244738646527752,1.109207053123671
7.649999999999981,10,1,27.740764761584416,2.437295578559391,1.3667987362497993
7.649999999999981,15,1,29.556856158281576,4.058757251125897,1.3010964951294492
7.649999999999981,11,1,28.451457689495637,1.529154207290115,1.1397592753678973
7.649999999999981,14,1,28.958809336526357,2.4291159957500867,1.128880415656218
7.7499999999999805,7,0,4.526975682617018,1.8788205990320215,1.3222311266229232
7.7499999999999805,8,0,3.2534931493362205,1.5388404919693648,1.2171037535478615
7.7499999999999805,2,0,10.04574147183591,1.593115528428078,1.299986759376794
7.7499999999999805,13,0,1.534072812398331,4.180044877969438,1.299503326470268
7.7499999999999805,5,0,6.284547207626626,4.032407480160527,1.3182340034236453
7.7499999999999805,6,0,5.480404556412393,2.945068403746519,1.2572410360832644
7.7499999999999805,3,0,9.019590397645981,3.968884742360053,1.3001292715966652
7.7499999999999805,4,0,6.7883433268723685,1.1241745605878424,1.3003043813849653
7.7499999999999805,1,1,19.368770997225532,4.008431156437581,1.3003219823041843
7.7499999999999805,12,1,27.842125577314018,0.772600013009338,1.3850383721731996
7.7499999999999805,9,1,27.238314798406762,4.09367226182093,1.3011807141942413
7.7499999999999805,0,1,20.722257183408136,3.554351689712808,1.2999055708358676
7.7499999999999805,16,1,29.618255619305344,1.3234827174209838,1.1571197330436926
7.7499999999999805,10,1,27.604322742768545,2.442230741025001,1.3641854193865488
