time,pedestrian_id,group_id,x,y,velocity
25.850000000000232,1,1,9.775598592437685,4.1957623091671,1.295795822089492
25.850000000000232,2,0,3.1005113238770794,2.1570622055151376,1.3005062008549624
25.850000000000232,0,0,26.580275051281152,2.359274181791774,1.3000610338048102
25.950000000000234,1,1,9.646127502939049,4.19519074309015,1.296465474354634
25.950000000000234,2,0,3.230358224647502,2.1632629559209793,1.3001079813783578
25.950000000000234,0,0,26.710274476227966,2.3610076070072257,1.2998070765211662
26.050000000000235,1,1,9.516914509243751,4.197239556291285,1.293304373410227
26.050000000000235,2,0,3.3599864786584135,2.172994302835199,1.3002579995912902
26.050000000000235,0,0,26.8402323231291,2.357502386520511,1.2999164573990323
26.150000000000237,1,1,9.38810465149419,4.202153202757651,1.2878919304923695
26.150000000000237,2,0,3.489383491026289,2.185465241213173,1.3000725106871813
26.150000000000237,0,0,26.970143509796387,2.3527547419326402,1.3001153822300584
26.250000000000238,1,1,9.258986559677403,4.203941036399332,1.2912132926437911
26.250000000000238,2,0,3.6185136865430505,2.2004845637314063,1.2999858454968096
26.250000000000238,0,0,27.09983569387527,2.3437955714201033,1.2999980646169542
26.35000000000024,1,1,9.129643952601297,4.203492068702887,1.2937313133606965
26.35000000000024,2,0,3.747756230410743,2.214498004448294,1.3000033651471599
26.35000000000024,0,0,27.22964076856105,2.336678703514206,1.300001655835955
26.45000000000024,1,1,8.999883352089777,4.19858444224484,1.2954897022657108
26.45000000000024,2,0,3.876993327018837,2.2285389961277673,1.3001253278630813
26.45000000000024,0,0,27.35946904169472,2.330006306554913,1.300015872530882
26.550000000000242,1,1,8.870356758987763,4.197118801960454,1.2947693899667414
26.550000000000242,2,0,4.0065401627178705,2.239346691043038,1.3000944392743607
26.550000000000242,0,0,27.489162733538706,2.3210419246539775,1.2999865668231447
26.650000000000244,1,1,8.740726565403357,4.194393044037469,1.2993831594821335
26.650000000000244,2,0,4.136160265841925,2.249259105982175,1.3000381433772576
26.650000000000244,0,0,27.618783187226622,2.3110945387604627,1.2999695198055152
26.750000000000245,1,1,8.611077125326338,4.1920054615246505,1.298075441368048
26.750000000000245,2,0,4.265994444463414,2.255582020135226,1.3004683519556184
26.750000000000245,0,0,27.748642738381307,2.305100496479613,1.3001302904514662
26.850000000000247,1,1,8.481420137511574,4.189910811221888,1.2973124956594464
26.850000000000247,2,0,4.3958658589064745,2.261170044820895,1.3003948950746265
26.850000000000247,0,0,27.87859434078791,2.301694834433727,1.300161280326435
26.950000000000248,1,1,8.35174651942837,4.187814359714539,1.2981897351807385
26.950000000000248,2,0,4.525835241514691,2.2637487435421746,1.300103283527547
26.950000000000248,0,0,28.008585746538113,2.300040310117516,1.300115599997836
27.05000000000025,1,1,8.222200041776523,4.187683148845046,1.2950761412284426
27.05000000000025,2,0,4.655767537741292,2.2677352137962505,1.3002373137618224
27.05000000000025,0,0,28.138578502517923,2.299434978448468,1.3002189741060177
27.15000000000025,1,1,8.092604306463867,4.187005625764397,1.294856723604524
27.15000000000025,2,0,4.785765442577058,2.269066555047441,1.2999069095380928
27.15000000000025,0,0,28.268528666925864,2.3029476680401615,1.3000555338992996
27.250000000000252,1,1,7.962884456114544,4.184661551859854,1.2981202541782635
27.250000000000252,2,0,4.915645965471031,2.274772173613468,1.299886617791501
27.250000000000252,0,0,28.398532606658197,2.3024415421297855,1.2999044898254442
27.350000000000254,1,1,7.833062712935575,4.180965240363736,1.299597109552923
27.350000000000254,2,0,5.045128889750273,2.285963300547078,1.3014016351056081
27.350000000000254,0,0,28.52853400621988,2.3024383782446076,1.2999720476659467
27.450000000000255,1,1,7.703215601813228,4.177218107257921,1.3002279238342183
27.450000000000255,2,0,5.174292243845505,2.3005370033794437,1.30041280443628
27.450000000000255,0,0,28.658498876461465,2.3055355752244475,1.2999744342045785
27.550000000000257,1,1,7.573316538787839,4.172834741878215,1.300180531459551
27.550000000000257,2,0,5.303267175538654,2.316742761703191,1.3003733677664218
27.550000000000257,0,0,28.78837926902322,2.3110550675225765,1.3001023485450929
27.650000000000258,1,1,7.443708949537843,4.1738695250207725,1.2962014506269834
27.650000000000258,2,0,5.432087540181016,2.334167710865432,1.3001658639026596
27.650000000000258,0,0,28.91805786200901,2.320085843189258,1.3002679545161182
27.75000000000026,1,1,7.314244445447102,4.176341119979003,1.2939107129789846
27.75000000000026,2,0,5.560423881492432,2.35493774345252,1.2998886036188384
27.75000000000026,0,0,29.047659533386238,2.3300989876861293,1.300431657870881
27.85000000000026,1,1,7.184860607063018,4.1792953736623675,1.2933372412504416
27.85000000000026,2,0,5.689114210065453,2.373357780811829,1.3000118766199418
27.85000000000026,0,0,29.177524801226593,2.335777733210859,1.3003183677844024
27.950000000000262,1,1,7.055284557894086,4.179653309214546,1.2974936046803973
27.950000000000262,2,0,5.817285031553757,2.3950975887813777,1.2999894812124693
27.950000000000262,0,0,29.307216479012354,2.3444103388890247,1.3007836614989867
28.050000000000264,1,1,6.9259773069112285,4.182936104028111,1.2943115933003477
28.050000000000264,2,0,5.94608665293984,2.4125841713565785,1.3006737138983242
28.050000000000264,0,0,29.436937142627695,2.3527215208085717,1.3003663658973081
28.150000000000265,1,1,6.796599626923935,4.185186413006945,1.2932268039935846
28.150000000000265,2,0,6.075650437895425,2.4231190480481715,1.3002074127823247
28.250000000000266,1,1,6.6672429591764,4.187319434767273,1.2931363640005844
28.250000000000266,2,0,6.20499975270845,2.43614067331863,1.2999649764186407
28.350000000000268,1,1,6.537763880061793,4.187974795911735,1.2940049574699035
28.350000000000268,2,0,6.3341005315567696,2.451432469148212,1.299936697590729
28.45000000000027,1,1,6.40786510328087,4.182791299312609,1.2986720748016158
28.45000000000027,2,0,6.4638090537348845,2.460127390288916,1.3001593735405743
28.45000000000027,3,1,29.78545209487801,0.465366930848055,1.3
28.55000000000027,1,1,6.278188147718411,4.181717320303604,1.2953190903407743
28.55000000000027,2,0,6.593506437185653,2.46900598595345,1.2999966537023344
28.55000000000027,3,1,29.68133389896314,0.6575976789869344,2.21001427949311
28.650000000000272,1,1,6.14865218591191,4.182273282907531,1.296813615669779
28.650000000000272,2,0,6.72306732281737,2.4795325039974196,1.3004913419852697
28.650000000000272,3,1,29.557824166548794,0.7139187328252853,1.5397361695469016
28.750000000000274,1,1,6.019440177624142,4.186127488544825,1.2921778380952302
28.750000000000274,2,0,6.85267206486591,2.489643837757639,1.3001274014781494
28.750000000000274,3,1,29.429452940174503,0.7465333770480465,1.3790341843677159
28.850000000000275,1,1,5.889848996751897,4.185683231182994,1.2959690179121848
28.850000000000275,4,0,0.4322552420044829,1.24038183526747,1.3
28.850000000000275,3,1,29.299873107601968,0.7702497668141338,1.3339318173908978
28.850000000000275,2,0,6.981984428291149,2.5029254608604776,1.3002679453187305
28.950000000000276,1,1,5.7601407095914405,4.183828092045972,1.2958276093658612
28.950000000000276,4,0,0.5622319124716675,1.2383079326164763,1.300220466890685
28.950000000000276,3,1,29.16997470448257,0.7856818779188068,1.311217089499216
28.950000000000276,2,0,7.111304315787988,2.5160668857386805,1.300499804277003
29.050000000000278,1,1,5.630367457095272,4.18118346495364,1.2973966515053168
29.050000000000278,4,0,0.6922309566327607,1.2376888169358164,1.2999829728275196
29.050000000000278,3,1,29.04010515697991,0.7948404880778814,1.3012748587671936
29.050000000000278,2,0,7.240649001716212,2.528996238439846,1.300307358587573
29.15000000000028,1,1,5.500777067193181,4.181355322429973,1.2950415517422083
29.15000000000028,4,0,0.8222259055360261,1.236597841606396,1.2999979569548208
29.15000000000028,3,1,28.910237595554204,0.8022307331371846,1.3000795467105133
29.15000000000028,2,0,7.37027755219188,2.538899357716815,1.2999032160144044
29.25000000000028,1,1,5.371274481830316,4.182443495532428,1.2951093747456919
29.25000000000028,4,0,0.9522176517551029,1.2356541816856506,1.3002158379434758
29.25000000000028,3,1,28.78028168521463,0.8107216173604254,1.3016609320712915
29.25000000000028,2,0,7.499930813848092,2.5482295742936767,1.3004990276651676
29.350000000000282,1,1,5.241619926776442,4.181656200057133,1.296135727562142
29.350000000000282,4,0,1.0822123726882906,1.2346679932615183,1.3000175459727108
29.350000000000282,3,1,28.650322927305968,0.8182282895221473,1.3013030676492983
29.350000000000282,2,0,7.629738345015809,2.555189603497534,1.30012960997642
29.450000000000284,1,1,5.11200529280395,4.181399730777174,1.2966648697200045
29.450000000000284,4,0,1.2121421521239395,1.2303638779489268,1.2999210921466955
29.450000000000284,3,1,28.520320736974195,0.8290636520959617,1.3040057270625758
29.450000000000284,2,0,7.7596523515478255,2.559893252231216,1.3000551315006887
29.550000000000285,1,1,4.982328809075844,4.180401744372536,1.2970589632513405
29.550000000000285,4,0,1.3421380007943386,1.228943512522063,1.2999119256781297
29.550000000000285,3,1,28.39036749091012,0.8404387225905803,1.30786358911905
29.550000000000285,2,0,7.889415513008655,2.56774887573494,1.2999864351212058
29.650000000000286,1,1,4.852779896150035,4.181115299253176,1.2958530484333954
29.650000000000286,4,0,1.4721263795107697,1.2279553376653642,1.3004120129101673
29.650000000000286,3,1,28.260665463466605,0.8561761747063805,1.3056186065041657
29.650000000000286,2,0,8.01940580261714,2.5699720943066864,1.2998142667363184
29.750000000000288,1,1,4.723079627788612,4.179703523862987,1.2987002264127538
29.750000000000288,4,0,1.6021278315484127,1.2279486253448828,1.3001177815515814
29.750000000000288,3,1,28.1311374219313,0.8731057363300945,1.3052780695960986
29.750000000000288,2,0,8.149343133407164,2.574084223860098,1.3000515809484767
29.85000000000029,1,1,4.593342254853279,4.177983435929542,1.2986766179266322
29.85000000000029,4,0,1.732099062278549,1.225358784952431,1.3000227346301392
29.85000000000029,3,1,28.001654481750737,0.8894213138252973,1.3042826753907228
29.85000000000029,2,0,8.279314495747801,2.5762445793092863,1.300482150665704
29.95000000000029,1,1,4.463556616053017,4.175747964737725,1.2986536967825189
29.95000000000029,4,0,1.862088929941681,1.2238912266662685,1.3000837502325215
29.95000000000029,3,1,27.872065662686374,0.9036687207855201,1.3037570322476941
29.95000000000029,2,0,8.409299178014502,2.5779477081539794,1.3000854327244136
30.050000000000292,1,1,4.333884122466331,4.175473264724064,1.2976067789744674
30.050000000000292,5,1,29.557271716212817,0.3226965125697535,1.3
30.050000000000292,4,0,1.9920542780780652,1.22103091123274,1.3000347903561444
30.050000000000292,3,1,27.742320610362366,0.9151225057346355,1.302234244724016
30.050000000000292,2,0,8.539261283016359,2.5749923725374373,1.3002017714727532
30.150000000000293,1,1,4.204138594789632,4.174175804539073,1.2980195408371473
30.150000000000293,5,1,29.536681071917748,0.5813760268157784,2.6
30.150000000000293,4,0,2.1220403279494553,1.2191516051830127,1.2999988437868197
30.150000000000293,3,1,27.61244211438305,0.9236990966010045,1.3019495431905954
30.150000000000293,2,0,8.669123678342267,2.569084632769945,1.3001112627549416
30.250000000000295,1,1,4.074313887077381,4.17172018351244,1.2986115507665652
30.250000000000295,5,1,29.39503430382262,0.6741409878993959,1.0863192788067852
30.250000000000295,4,0,2.2520249558454735,1.2178241758037893,1.300453763585344
30.250000000000295,3,1,27.482572262710427,0.9321417226234757,1.3014698795748265
30.250000000000295,2,0,8.79891473656851,2.5616997931644145,1.299980593114487
30.350000000000296,1,1,3.9444274107617305,4.16813887269267,1.3005798961672173
30.350000000000296,5,1,29.262146882044878,0.7210077180607493,1.2534021763837995
30.350000000000296,4,0,2.382025655667294,1.218042762943776,1.2999918389063803
30.350000000000296,3,1,27.35262428085962,0.9382630290379426,1.3008369248330232
30.350000000000296,2,0,8.928703761889622,2.554343468834666,1.3001344472097884
30.450000000000298,1,1,3.8145846884001564,4.166012947108911,1.2988509215295663
30.450000000000298,5,1,29.131431967241628,0.7515415055373332,1.3035486191395067
30.450000000000298,4,0,2.511998500951113,1.2159986450756488,1.3003761947184833
30.450000000000298,3,1,27.222621817776833,0.9406234878106218,1.300059975953445
30.450000000000298,2,0,9.058481023471215,2.5467515301526213,1.3000173784472975
30.5500000000003,1,1,3.684760698475083,4.164460411817845,1.297687703660676
30.5500000000003,5,1,29.001260755962377,0.7717634590927598,1.3050025168097632
30.5500000000003,4,0,2.641958903756236,1.2130185592656504,1.3000580923151597
30.5500000000003,3,1,27.092623183229446,0.9435353654680172,1.30034542007086
30.5500000000003,2,0,9.188064117114743,2.536310701997936,1.2999490976526882
30.6500000000003,1,1,3.5547523395485316,4.157728514252902,1.301098236749503
30.6500000000003,5,1,28.871255584036746,0.7858844493407989,1.3065715678294183
30.6500000000003,4,0,2.7718542610729355,1.2078612858639963,1.2999594963165286
30.6500000000003,3,1,26.962647245098896,0.94815507971226,1.3004026605759815
30.6500000000003,2,0,9.317301441473491,2.522170075790854,1.2998958761538764
30.750000000000302,1,1,3.4247497003995235,4.150983517589857,1.301226037695999
30.750000000000302,5,1,28.74126758217286,0.7980495977163147,1.3061464349212524
30.750000000000302,4,0,2.901671237973038,1.2010113931230315,1.2999395093780741
30.750000000000302,3,1,26.832652671013207,0.9510164832978805,1.3001681920261043
30.750000000000302,6,0,0.20829477421565604,0.8776629116205665,1.3
30.750000000000302,2,0,9.446812043850535,2.5109081797980903,1.3001240562776695
30.850000000000303,1,1,3.2947751580656823,4.146781288637039,1.3008880596039918
30.850000000000303,5,1,28.611269100747695,0.8109738485398449,1.3071641898044646
30.850000000000303,4,0,3.031511711913809,1.1946747223028218,1.299984212918801
30.850000000000303,3,1,26.702672668944807,0.95524375065204,1.300256707402903
30.850000000000303,6,0,0.33824438242244487,0.8798494805748567,1.299324629631391
30.850000000000303,2,0,9.575906396621843,2.4956205110181657,1.3001156894309371
30.950000000000305,1,1,3.1647867831354817,4.142002379484522,1.301192039464072
30.950000000000305,5,1,28.481307071019618,0.8245347237206334,1.3067542822799922
30.950000000000305,4,0,3.16145642821885,1.1908398286784643,1.2998918871821354
30.950000000000305,3,1,26.572673830471352,0.9569461733478842,1.3001655186592038
30.950000000000305,6,0,0.4682296278750899,0.8826207167890436,1.299600071842704
30.950000000000305,2,0,9.704722691932702,2.47813695286287,1.3001162046638421
31.050000000000306,1,1,3.0348286971403104,4.139046000660678,1.301448164187274
31.050000000000306,5,1,28.351450818757016,0.8393833547570786,1.3079507384577505
31.050000000000306,4,0,3.2912947456518182,1.1844837300865365,1.3001807502028666
31.050000000000306,3,1,26.442684053952053,0.9570801931384008,1.2998621640852903
31.050000000000306,6,0,0.5981857971242707,0.8838777414793464,1.299298136420636
31.050000000000306,2,0,9.833671635602139,2.46165657881784,1.3000765959408578
31.150000000000308,1,1,2.904869468977948,4.1363989487163755,1.3000929839097997
31.150000000000308,5,1,28.2215982356241,0.8527420434117995,1.30452183258863
31.150000000000308,4,0,3.4211804508889774,1.1792209667532367,1.3001266734348143
31.150000000000308,3,1,26.31268474521498,0.9585563931077867,1.3001931952637904
31.150000000000308,6,0,0.7281799350985515,0.886810416996245,1.2998702520684327
31.150000000000308,2,0,9.962336841191057,2.4430525188795214,1.3000105198338603
31.25000000000031,1,1,2.7749270736919196,4.126927748723794,1.3038053780454493
31.25000000000031,5,1,28.09169863179558,0.8640817650557606,1.303876685737182
