time,pedestrian_id,group_id,x,y,velocity
7.149999999999983,1,0,8.348733618464854,2.7501632955446227,1.257600703675182
7.149999999999983,4,1,24.02164993055328,4.202472400320325,1.2943868907563305
7.149999999999983,5,0,4.903971097477231,3.229272071430153,1.3003056749225914
7.149999999999983,2,0,6.943889770533339,2.590905757833466,1.3585455253874332
7.149999999999983,0,0,8.666179248180768,3.8895315781741897,1.3137117781282086
7.149999999999983,3,1,22.985148957452033,2.200928819335281,1.3002296908927677
7.149999999999983,8,1,27.656476538658897,2.125076462893013,1.3032552124914474
7.149999999999983,7,1,27.691384621352622,0.9714696004325952,1.2921914307878795
7.249999999999982,6,0,4.358800783252899,0.9527103814351132,1.3009466654633333
7.249999999999982,1,0,8.476642211236287,2.7483226155145433,1.2574180249771567
7.249999999999982,4,1,23.892361258965,4.202821611676646,1.2909873108842167
7.249999999999982,5,0,5.0332538202696435,3.2157407419261834,1.30073330021935
7.249999999999982,2,0,7.070859087329856,2.5896019236399535,1.360515428927003
7.249999999999982,0,0,8.797253542303608,3.8831780624175134,1.315930860694045
7.249999999999982,3,1,22.855610503845828,2.190022302880118,1.3000722871021002
7.249999999999982,8,1,27.52623330103844,2.1315642883441006,1.3048145754963947
7.249999999999982,7,1,27.561930061031457,0.9714783866155049,1.2950805251044069
7.349999999999982,6,0,4.48879562881408,0.9559556575362926,1.3002897550119588
7.349999999999982,1,0,8.604013120690976,2.7446441346875305,1.2691697552290264
7.349999999999982,4,1,23.763290482300548,4.2046179941374495,1.2936750970925026
7.349999999999982,5,0,5.16217864409314,3.1991281463589005,1.300238010404559
7.349999999999982,2,0,7.200088931274884,2.5876395518701525,1.3151054330899836
7.349999999999982,0,0,8.928607151050823,3.8791437751948687,1.3150737951787352
7.349999999999982,3,1,22.72585941605326,2.1819596939435795,1.299986068807366
7.349999999999982,8,1,27.396009210211545,2.13707887148993,1.3036102702614054
7.349999999999982,7,1,27.432674779334533,0.9743164483862647,1.2928035230313664
7.4499999999999815,6,0,4.618738009216378,0.9617113061763191,1.3004979991471473
7.4499999999999815,1,0,8.731711385011668,2.74326252518791,1.2588781616536
7.4499999999999815,4,1,23.63398199074103,4.204269044777431,1.2947108565764975
7.4499999999999815,5,0,5.290874635626241,3.1808192042068564,1.300292144198202
7.4499999999999815,2,0,7.327577083543693,2.5852929060311047,1.3498138614409245
7.4499999999999815,0,0,9.060252317379238,3.878255318062211,1.3162089207348207
7.4499999999999815,3,1,22.595960325814474,2.1767134348988852,1.2999052524376324
7.4499999999999815,8,1,27.26575997131319,2.1433270133094107,1.303296632773465
7.4499999999999815,7,1,27.303243399800532,0.9746743968575281,1.2967458191969372
7.549999999999981,6,0,4.748596952296408,0.9691844510848888,1.301691634779971
7.549999999999981,1,0,8.859613827631609,2.739734497149237,1.2572765957615697
7.549999999999981,4,1,23.504387649156694,4.201188196920305,1.2961307322022901
7.549999999999981,5,0,5.419830322714333,3.1644078337981965,1.3005498774412592
7.549999999999981,2,0,7.45463438619477,2.582872364570418,1.35839349992731
7.549999999999981,0,0,9.191873524562173,3.877009363884012,1.3161148542192225
7.549999999999981,3,1,22.46603849351018,2.1721564712565997,1.2999709811277422
7.549999999999981,8,1,27.135499912802914,2.1500094016027913,1.303783927759214
7.549999999999981,7,1,27.17376117902648,0.9746646085551707,1.2945943412188774
7.649999999999981,6,0,4.878493075713296,0.9757176537755538,1.3006658300128993
7.649999999999981,1,0,8.987536717103263,2.7362634273324278,1.2562552648408494
7.649999999999981,4,1,23.374714378927614,4.197309248094341,1.3003787558520792
7.649999999999981,5,0,5.548386735993729,3.1451318440772082,1.3001612622280898
7.649999999999981,2,0,7.581612240201797,2.5832518891474154,1.3604316778812273
7.649999999999981,0,0,9.32304456738686,3.8710613529858198,1.31171432580902
7.649999999999981,3,1,22.336069050477676,2.1693793197584053,1.3000507267086594
7.649999999999981,8,1,27.00524251975789,2.156654262918658,1.3029410096726206
7.649999999999981,7,1,27.044639203134405,0.9793460126487001,1.2915240940171544
7.7499999999999805,6,0,5.008481586673919,0.9770912761367726,1.300202450385883
7.7499999999999805,1,0,9.114916572077172,2.729599457408868,1.2703966560223787
7.7499999999999805,4,1,23.244969130222707,4.193162143947874,1.2995330085814552
7.7499999999999805,5,0,5.677495233869583,3.129869466472904,1.2998531070813737
7.7499999999999805,2,0,7.710841729031475,2.5811037746399776,1.3150563863873543
7.7499999999999805,0,0,9.45431301025649,3.865766590042244,1.311874492541879
7.7499999999999805,3,1,22.20612289124863,2.16562949071828,1.2999976308137122
7.7499999999999805,8,1,26.875111703813722,2.159278321006573,1.3009587462804564
7.7499999999999805,7,1,26.915420160182546,0.9828432160517365,1.2923824317524766
7.84999999999998,6,0,5.13847426744941,0.9779953131313048,1.300293007526297
7.84999999999998,1,0,9.242703466567393,2.72298534135672,1.262138302771277
7.84999999999998,4,1,23.115095019569434,4.187469053916956,1.2983852894031167
7.84999999999998,5,0,5.806465410003927,3.1135223341880987,1.29996425733901
7.84999999999998,2,0,7.83821073901799,2.5749459646178865,1.3496796736824959
7.84999999999998,0,0,9.585254575681768,3.857675134832529,1.3114131141255265
7.84999999999998,3,1,22.076319150661863,2.15841658087699,1.2999834807304953
7.84999999999998,8,1,26.745008676158385,2.16121628184459,1.3010569388639928
7.84999999999998,7,1,26.786124178494013,0.9852110103917007,1.2937613436082818
7.94999999999998,6,0,5.268443849551216,0.9764385710134053,1.299841637590235
7.94999999999998,1,0,9.370455503373307,2.7200291698781816,1.2559325248329363
7.94999999999998,4,1,22.985236918512282,4.182827352859065,1.298288308558115
7.94999999999998,5,0,5.934501523061584,3.090932530028013,1.2997300319052545
7.94999999999998,2,0,7.964803932306192,2.563456161435182,1.357952889368604
7.94999999999998,0,0,9.716013274660202,3.848082783547854,1.3116776388802145
7.94999999999998,3,1,21.946383192158,2.154958543653556,1.30074329012205
7.94999999999998,8,1,26.61493244778322,2.1626712951051785,1.2995537759092182
7.94999999999998,7,1,26.65734151547951,0.9925028245259863,1.2903323981174242
8.04999999999998,6,0,5.398430370038415,0.975961788605162,1.299831611615653
8.04999999999998,1,0,9.497616487661253,2.7141441614621136,1.2685330468923173
8.04999999999998,4,1,22.85548956396058,4.180664999196494,1.2970228120722302
8.04999999999998,5,0,6.062869428903923,3.070363187150939,1.2998921418826404
8.04999999999998,2,0,8.093501807730446,2.5511915356145796,1.314401435206543
8.04999999999998,0,0,9.846516230979887,3.8365871792612665,1.3104328908652545
8.04999999999998,3,1,21.816458150295905,2.1505302598334075,1.3001007666141202
8.04999999999998,8,1,26.485212556008513,2.1596691850308583,1.2976757777884012
8.04999999999998,7,1,26.528362543474284,0.9974539948029051,1.2917219595298433
8.14999999999998,6,0,5.528423098037452,0.976141368469454,1.300101747274109
8.14999999999998,1,0,9.625141695278431,2.708079161158653,1.2581371274813304
8.14999999999998,4,1,22.72560780721873,4.176217747522978,1.3005938032676085
8.14999999999998,5,0,6.19135643289405,3.0506156383225345,1.3002083252724437
8.14999999999998,2,0,8.220608292667185,2.5405945775629517,1.3491943503240134
8.14999999999998,0,0,9.977056294090943,3.8251716702678342,1.3111390860681844
8.14999999999998,3,1,21.686584131250072,2.144969749817816,1.3006177434200592
8.14999999999998,8,1,26.35529317710344,2.158846495390177,1.299064450124606
8.14999999999998,7,1,26.399183622544058,0.9999664952887413,1.292596157699786
8.249999999999982,6,0,5.658411866069768,0.9789363706149613,1.3005427638330864
8.249999999999982,1,0,9.752090529428258,2.7014685394546043,1.266828050498715
8.249999999999982,4,1,22.595797806110564,4.173828748519354,1.297411938074227
8.249999999999982,5,0,6.320126534278605,3.0328418414759906,1.3003616414523727
8.249999999999982,2,0,8.349817488381095,2.534574954980644,1.313770206564329
8.249999999999982,0,0,10.107059567246823,3.8105279015948743,1.3090352564184822
8.249999999999982,3,1,21.556641447427676,2.1415211489551784,1.300496142010261
8.249999999999982,8,1,26.22558673313162,2.1557612151857395,1.2972264640888183
8.249999999999982,7,1,26.269989190942603,1.002052054127197,1.2915159099049822
8.349999999999984,6,0,5.78839560880264,0.9821287192837425,1.3006184102646436
8.349999999999984,1,0,9.879385870507152,2.695033188469801,1.2552388395949479
8.349999999999984,4,1,22.466007149546698,4.172007149911467,1.2977662458127246
8.349999999999984,5,0,6.448961727623819,3.0154982990204107,1.3000938341510582
8.349999999999984,2,0,8.47713713384758,2.5267435040707173,1.3491805534428647
8.349999999999984,0,0,10.237016588060163,3.7955334264005796,1.308131268685612
8.349999999999984,3,1,21.42671284560646,2.1372403634722543,1.3002015734014047
8.349999999999984,8,1,26.095725410985565,2.154302901303537,1.2981969344252149
8.349999999999984,7,1,26.140823786948488,1.0041111751858702,1.292224336390416
8.449999999999985,6,0,5.918376256604072,0.9852443614889687,1.3002771520264118
8.449999999999985,1,0,10.006672883069488,2.6868559780722365,1.2528069671208102
8.449999999999985,4,1,22.336136327466434,4.168917041313311,1.2986866683909835
8.449999999999985,5,0,6.5781566495772505,3.001052741050563,1.3000099667003615
8.449999999999985,2,0,8.60401623318934,2.51926581955058,1.3583650476993954
8.449999999999985,0,0,10.366323889496904,3.7773726413774114,1.3048003218590623
8.449999999999985,3,1,21.296749118783158,2.13427726384547,1.3000964321511599
8.449999999999985,8,1,25.96604402196341,2.151131787238246,1.2991562213731551
8.449999999999985,7,1,26.011687866434887,1.0061717923690598,1.291667065174687
8.549999999999986,6,0,6.048362343263471,0.9881183573701412,1.3004143319312533
8.549999999999986,1,0,10.133806813414985,2.6777796039512785,1.251396574482769
8.549999999999986,4,1,22.20614838465909,4.162734215351484,1.2996020584122496
8.549999999999986,9,1,29.543258305864207,0.2236468898563262,1.3
8.549999999999986,5,0,6.707005740759701,2.9838437053514943,1.3002684911194051
8.549999999999986,2,0,8.73075969451289,2.5113595264242132,1.3605911395096475
8.549999999999986,0,0,10.494953966947836,3.75634449389963,1.30268348626165
8.549999999999986,3,1,21.1668117644192,2.1301986656583742,1.2999991478386854
8.549999999999986,8,1,25.836440486356654,2.1473215212878713,1.2980800279886082
8.549999999999986,7,1,25.88295886718769,1.0116831847066035,1.2890991777767622
8.649999999999988,6,0,6.178295097127406,0.9931731869749437,1.3010722849700032
8.649999999999988,1,0,10.260700197121794,2.6715876081308094,1.2461874703185267
8.649999999999988,4,1,22.076243917946403,4.159674741946977,1.2982593581329565
8.649999999999988,9,1,29.49217730159054,0.4745481142615452,2.6
8.649999999999988,5,0,6.835812016087846,2.9662923884558823,1.3001680284744728
8.649999999999988,2,0,8.857023311972348,2.497744149043507,1.360088224238171
8.649999999999988,0,0,10.62429005489958,3.7380309441725506,1.3059708456454717
8.649999999999988,3,1,21.036895212642563,2.1257202815118905,1.300256102183308
8.649999999999988,8,1,25.706653152589844,2.1452954097452914,1.2984514310955404
8.649999999999988,7,1,25.754287736390932,1.0170981709557867,1.2862987825148453
8.74999999999999,6,0,6.308102942614532,1.0011938775700424,1.301025782450862
8.74999999999999,1,0,10.386591449930833,2.6688087607170323,1.2519649163746336
8.74999999999999,4,1,21.946353702359634,4.157277743794452,1.2989947356682663
8.74999999999999,9,1,29.38239405471444,0.6505022093017729,1.9582011395440877
8.74999999999999,5,0,6.965002870127667,2.951844497552024,1.3001725727378435
8.74999999999999,2,0,8.98584066300307,2.4871648416146965,1.3151839810863295
8.74999999999999,0,0,10.75394286997027,3.72086672439272,1.3087647843974606
8.74999999999999,3,1,20.906935409173222,2.1225332788340228,1.30003403085735
8.74999999999999,8,1,25.57649622125681,2.147530356033888,1.3023505984534636
8.74999999999999,7,1,25.625770875310298,1.0231282741312429,1.2875226879313708
8.84999999999999,6,0,6.43781931403297,1.0106762787814294,1.3010478301113304
8.84999999999999,1,0,10.51253535862558,2.667350474816932,1.238005038560176
8.84999999999999,4,1,21.816397528898413,4.153197645567177,1.3006582633137915
8.84999999999999,9,1,29.257515340160953,0.7051234748799606,1.4530085391121195
8.84999999999999,5,0,7.093868062151526,2.9346510149608265,1.2998895025401074
8.84999999999999,2,0,9.113192112515227,2.480124708873657,1.3490958280457885
8.84999999999999,0,0,10.884031707936654,3.7053692642337093,1.3109908472484626
8.84999999999999,3,1,20.776939591574898,2.122487531066226,1.3001618057546522
8.84999999999999,8,1,25.446089962241473,2.154409086764734,1.3065381653500219
8.84999999999999,7,1,25.49780367884518,1.03250592529301,1.2861998156166323
8.949999999999992,6,0,6.567563908477196,1.0196929071213723,1.3007112663942078
8.949999999999992,1,0,10.638247108896165,2.6660582283520182,1.2351180891933626
8.949999999999992,4,1,21.686555645715494,4.152393378793539,1.300678552129066
8.949999999999992,9,1,29.129000047015325,0.7331525713181755,1.3340887905543983
8.949999999999992,5,0,7.223544083365347,2.9253792739374314,1.299922925325214
8.949999999999992,2,0,9.240300796333655,2.479838778435696,1.3578214056134839
8.949999999999992,0,0,11.01477596886644,3.692576254281944,1.3134896308885349
8.949999999999992,3,1,20.646944891141484,2.122422736016121,1.3001710552343229
8.949999999999992,8,1,25.31561610075896,2.1640557767499895,1.3083783066841432
8.949999999999992,7,1,25.369444423759926,1.0390906349909916,1.2867193303491393
9.049999999999994,6,0,6.697313966732033,1.028509472541518,1.300494134004423
9.049999999999994,1,0,10.763454408911192,2.66737263102083,1.2269321102264081
9.049999999999994,4,1,21.55677555405565,4.152878448417299,1.2972147670824603
9.049999999999994,9,1,28.999445863320407,0.7540414133504909,1.3176628084315478
9.049999999999994,5,0,7.353451757527971,2.920387974521587,1.2999299440578138
9.049999999999994,2,0,9.367248326034076,2.4775154038450795,1.3606567545226793
9.049999999999994,0,0,11.14571325270663,3.6803317426559716,1.315118088343927
9.049999999999994,3,1,20.516950494413038,2.1237818427933117,1.2999760445821742
9.049999999999994,8,1,25.18512979880556,2.1746972425832825,1.3088273050067962
9.049999999999994,7,1,25.241301291889297,1.0471919289800418,1.28464349383562
9.149999999999995,6,0,6.826933579745217,1.03916942834181,1.300472107286186
9.149999999999995,1,0,10.88922732439635,2.670931302199019,1.2449926772554576
9.149999999999995,4,1,21.426988794649905,4.153141283150057,1.2981035770640998
9.149999999999995,9,1,28.869590718437795,0.7708702318096048,1.3103511317576602
9.149999999999995,5,0,7.483415430210714,2.917321996861392,1.3001524660831687
9.149999999999995,2,0,9.489597001831237,2.477962217607684,1.2702666452940716
9.149999999999995,0,0,11.276913546815484,3.668854626004268,1.3169165073698357
9.149999999999995,3,1,20.386986357366712,2.1204845308536293,1.299880861449566
9.149999999999995,8,1,25.054633976618728,2.186250697406128,1.309772989160613
9.149999999999995,7,1,25.113272546630146,1.0559102586858389,1.2850986736630543
9.249999999999996,6,0,6.956936906512695,1.0411098584434466,1.299858572175947
9.249999999999996,1,0,11.013607273363737,2.6698242163149266,1.229117416604181
9.249999999999996,4,1,21.297134923409484,4.152192625252147,1.298284446397103
9.249999999999996,9,1,28.73965215530672,0.7847842265594208,1.3066347596752523
9.249999999999996,5,0,7.613336785003107,2.9129552160012735,1.30025132834789
9.249999999999996,2,0,9.617674949129471,2.476993562960528,1.3383726394587747
9.249999999999996,0,0,11.408617217983068,3.6594654546736503,1.3182654383678847
9.249999999999996,3,1,20.256995248615556,2.119741149077946,1.3003003720712012
9.249999999999996,8,1,24.924124854057244,2.1960184994311516,1.3085284055762676
9.249999999999996,7,1,24.984432424961845,1.0584759497000844,1.289628158568341
9.349999999999998,6,0,7.086842067569026,1.0470028440760737,1.2999885694332793
9.349999999999998,1,0,11.139368865531345,2.665782988650955,1.2487188360358155
9.349999999999998,4,1,21.167561787538943,4.1555749772590955,1.2956942839891048
9.349999999999998,9,1,28.609818293850992,0.7931047805530418,1.3010181549959952
9.349999999999998,5,0,7.743144403813395,2.90594302702254,1.3000624121923383
9.349999999999998,2,0,9.740290280879208,2.4767308504720744,1.2643788930228337
9.349999999999998,0,0,11.540235341351364,3.64914367245988,1.3199948050364387
